,0,1,2,target
411,0.31657813281600655,0.26649842012300334,-0.5172913370952766,0.0
412,-3.820213138057766,5.729501545601564,0.18052574810182137,0.0
413,-3.8628562731721643,5.685185358359358,0.03877291146851684,0.0
414,-3.8934654618444906,5.728406990681523,0.07868933988908641,0.0
415,-3.649569518547247,5.845101258230158,-0.11698425204723018,0.0
416,-3.6547546556293127,6.013381335804185,-0.2818577206812443,0.0
417,-3.8051862356590767,5.8782346636375795,-0.24216560436454643,0.0
418,-3.827109065801601,5.87768794857212,-0.3757161470269881,0.0
419,-4.001474665932006,5.743352350350241,-0.2239256799254697,0.0
420,-3.902167006054758,5.827626839730705,-0.39953715298459136,0.0
421,-3.9617611252123415,5.795506665892506,-0.3166131057415697,0.0
422,-2.4849996605345774,-0.024236380043497083,-0.42301501666053526,0.0
423,-2.4765860624846296,0.07011963505499627,-0.69893672399095,0.0
424,-2.5758930924066035,-0.013260218716982651,-0.6118150604275415,0.0
425,-2.526011593411829,-0.06447105514936995,-0.5885026308173856,0.0
426,-2.683488714320979,-0.028621200022484274,-0.6537303363994966,0.0
427,-3.096023147055124,-0.10765197607324715,-0.8636210421533898,0.0
428,-2.637633226561016,-0.026084848832853006,-0.6388330410455196,0.0
429,-2.5778048504842315,0.11400292765465508,-0.837683520813347,0.0
430,-2.71428174592305,-0.028051588073548697,-0.7129630633364773,0.0
431,-2.7911016686503807,0.17273591617998027,-1.0305299964214785,0.0
432,5.385106657601584,0.6759630943115583,-0.934658176892534,0.0
433,7.074688018183598,1.0917572130783155,1.5875908205038851,0.0
434,6.906726743903088,2.193597138003702,-0.4983281582458796,0.0
435,6.895289742701093,1.0205085613051401,1.5795574852639347,0.0
436,6.565538800406496,1.1701838127014257,1.2880604753861753,0.0
437,6.441310432975243,1.216374704974835,1.2459047619221562,0.0
438,7.018575479975406,1.6443714672231367,1.5416683606536468,0.0
439,7.061412134618507,1.568466238289507,1.5734081946303433,0.0
440,7.0106975890359475,1.748587510628352,1.4012712223100945,0.0
441,6.874474286707917,1.8560950738371618,1.2417904907027095,0.0
442,3.776760089433614,4.374077545601986,-1.6361436421760536,0.0
443,3.7538619244326337,4.181938001574124,-1.6652565247743154,0.0
444,3.7774470871915753,4.20545925440673,-1.5608630147769313,0.0
445,3.685184775132625,4.209401549941801,-1.7322052075347827,0.0
446,3.910795983517805,4.153683960694926,-1.57123276267128,0.0
447,3.0060413059053706,3.5177028787988625,-1.5874243189458217,0.0
448,3.5357821305645327,3.877252250612279,-1.5913570803087302,0.0
449,3.533424081562351,4.181069082797842,-1.6396185269929917,0.0
450,-3.918431101979711,0.41618294385032223,0.5866483768036583,0.0
451,-4.237678621582696,0.014846622775830789,0.29318627695221544,0.0
452,-4.368151520431542,-0.17372211268571391,0.5642391916236464,0.0
453,-4.31889963218246,-0.14511233206277904,0.7182377445100305,0.0
454,-3.560593495573309,0.7050399629920755,0.2804844022840489,0.0
455,-3.6575583308680994,0.48253342528252885,0.7774696195611518,0.0
456,-3.770029986659125,0.3612565964727377,0.20929356541420108,0.0
457,-4.1119806109144745,0.08741128128987322,0.39629005538537165,0.0
458,-3.2111429398752924,0.7175906117486864,0.3665481368202352,0.0
459,-4.663114095995731,-0.13388508225836526,0.6307730918197847,0.0
460,-0.5433982432076027,-2.3482708690723477,0.028920531852761437,0.0
461,-0.07826086325101526,-1.149520939438425,-0.13800783225451216,0.0
462,-0.8985428063791872,-2.765836816414616,-0.19824358967557726,0.0
463,-0.5377548279687133,-1.8370379551259146,-0.1415207461886939,0.0
464,-0.5109653362337655,-1.983274565554528,-0.21342451607021276,0.0
465,-0.6582159120364178,-1.9905107567195663,-0.2566583652380882,0.0
466,-0.7036207233855115,-1.7640725240092923,-0.14760289255076717,0.0
467,-0.5363034268100705,-1.7906592714348786,-0.29320864574126654,0.0
468,-0.32109634153792926,-1.5823808010315836,-0.23962968458443246,0.0
469,-0.6165555463969276,-1.7381268010950812,-0.69481111015833,0.0
470,-1.082899045994647,-2.8293234431634007,0.3277796054227095,0.0
471,-1.2944080049053313,-2.9102018433998555,0.20243170130022217,0.0
472,-0.8216841036638363,-1.6670636419877833,-0.222394143243833,0.0
473,-1.3508054366018971,-2.2228243565613304,-0.38335286814563285,0.0
474,-1.4019001231664678,-2.5775797119697197,-0.37138002160773814,0.0
475,-1.369092304075067,-2.5112328989416115,-0.6242255890232741,0.0
476,-1.4215001581943598,-2.4024248206334877,-0.43459342835085935,0.0
477,-1.491437274785479,-2.7382958494411858,-0.15406798825217888,0.0
478,-1.3178078369176305,-2.6197013119836923,-0.31506179212821844,0.0
479,-1.2628784347397506,-2.678917333046026,0.04809976707433492,0.0
480,5.338369372808559,0.3623249779857952,-0.9378472193341637,1.0
481,5.073305625553288,0.3039693582062656,-1.2178650246845713,1.0
482,5.936887497979708,0.9230209742409,-0.9152309210160844,1.0
483,5.379220078176397,-0.4453622729508765,-0.8867661470100938,1.0
484,5.536057026351142,-0.6989628494256768,0.007929201336338038,1.0
485,5.507298322564148,-0.7378414309795808,-0.025107314220239853,1.0
486,5.400417451332853,-0.6380203686576337,-0.38921693071438884,1.0
487,5.203721293291809,-0.1527135062645453,-0.8222807736843356,1.0
488,5.409226529923737,-0.21085936333838998,-0.6322226038038943,1.0
489,5.039267303537662,-0.3842869399654446,-0.6044551758889579,1.0
490,5.587673475650621,9.942846909099915,-2.3017188712013876,1.0
491,4.97054567132087,9.847730458719253,-2.292180867131338,1.0
492,5.132469643141683,10.084215230114998,-2.721119319534877,1.0
493,4.988498839572473,10.0828491033118,-2.5936937593722686,1.0
494,4.623163277428578,9.729758336127643,-2.319832654101601,1.0
495,4.465685203852519,9.695266732137487,-2.534888940003699,1.0
496,5.265033829326783,10.058476968833325,-2.3511445818187795,1.0
497,4.53114197930787,9.676993296747755,-2.4731400102833643,1.0
498,4.65895837983484,9.759796025831598,-2.568082125247786,1.0
499,4.539079302966539,9.651570825343558,-2.402015329024504,1.0
500,2.4588397850633847,-2.313017119761507,-2.0960283270724456,0.0
501,3.1487927023666007,-1.931529670818442,-2.0880206325725545,0.0
502,2.8630955930622486,-2.044765697227726,-2.166372775838566,0.0
503,2.6674490717741968,-1.9619057183280204,-2.335402790938934,0.0
504,2.6468566438351204,-2.4321132911920382,-1.6134319054252402,0.0
505,3.076912019918995,-1.8594303598859154,-1.8743949705399776,0.0
506,3.1303317282036724,-1.766722060887198,-1.8166114369266362,0.0
507,3.004528389966287,-2.237893789967286,-1.4968196487498442,0.0
508,3.0731841763197774,-2.4238370148945925,-1.375713783748636,0.0
509,-4.7533890624090445,-0.808267450562985,-1.1783868004801266,0.0
510,-5.205259337274167,-1.0910908015680085,-1.0081496973882877,0.0
511,-4.978998302733444,-0.9104062118055565,-0.7429795399917966,0.0
512,-4.4649108931102335,-0.5029487740928572,-0.8148444183937633,0.0
513,-4.593261337373678,-0.45648368448517523,-1.0086388139590547,0.0
514,-4.296986204697471,-0.19022111144685294,-1.2718231322872624,0.0
515,-4.9491153430457615,-0.7575600030326575,-1.073360199003645,0.0
516,-4.873929730440325,-0.611627017013861,-1.093135200686362,0.0
517,-4.792541889230494,-0.6939903965211083,-0.9289794703294908,0.0
518,-4.457419187595562,-0.3422079269751823,-1.1103579725573482,0.0
519,-2.2634630964232563,-0.6070613795630214,-1.5920224601802175,0.0
520,-2.0901747672754487,-0.4850862781556348,-1.8554964391869868,0.0
521,-2.3486408856035283,-0.5478963259400842,-2.2304953877799076,0.0
522,-2.0512683891363737,-0.6936860489251558,-2.1955057583105604,0.0
523,-2.125072818925713,-1.035837315166635,-1.4400646870829712,0.0
524,-2.304951441608903,-1.000885087228999,-1.5498938006074376,0.0
525,-2.2692483616759804,-0.6725732012427139,-1.967726599390729,0.0
526,-2.3226301166553562,-0.785915952664944,-1.2926327528476536,0.0
527,-2.2671476612412165,-0.7669140880278812,-1.8979838643543088,0.0
528,-2.140347024674486,-0.4766720838501605,-1.9327323051569347,0.0
529,-2.28196336515259,-0.6888145394583932,-1.812531620132677,0.0
530,-4.917217519068026,0.39195237545440814,-0.7309904540773983,0.0
531,-5.196507972813273,0.23790153240645556,-0.6600241901879167,0.0
532,-4.978218698667341,0.40546202768113754,-0.7022313727659059,0.0
533,-4.914342026419203,0.35966779762302403,-0.6518158884337308,0.0
534,-4.8549446140464285,0.5513436484139129,-0.7100351024390196,0.0
535,-4.967948496779492,0.4216886482063086,-0.7156945046014441,0.0
536,-4.890573814313448,0.4580867883283059,-0.8320208152822858,0.0
537,-4.971339766986168,0.2692563309827117,-0.7043177274493488,0.0
538,-5.068812565775852,0.37567589357741726,-0.7850270219894463,0.0
539,-5.1107246169985086,0.435690687189657,-0.9020553176495067,0.0
540,3.6734853775378404,0.6388006642201465,-2.98129807105438,1.0
541,4.0067962527765655,0.4752866703559687,-2.5469578272433084,1.0
542,4.072087040629705,0.6657097935094478,-2.4339296190278885,1.0
543,4.146565686484505,0.5602547452162633,-2.4468755424802704,1.0
544,4.186753921806792,0.5494878981025197,-2.2760446635807057,1.0
545,4.08412681871459,0.38732452571618115,-1.9764372270076775,1.0
546,4.195734529959269,0.38644165040783196,-1.836997013996518,1.0
547,4.108697038432729,0.7583198899648987,-2.4484545178748585,1.0
548,4.266777552679142,0.6632259597600398,-2.336335755706269,1.0
549,3.8907835502113763,0.24073493893508469,-2.2115338960113413,1.0
550,7.794448380745379,2.211397487393293,3.9641724068958615,1.0
551,7.91442721606484,2.456168807405071,3.8629059969303734,1.0
552,7.7949904732066635,2.029949381526609,5.207278064894058,1.0
553,7.689715082142336,2.2861672107104867,3.962341748791951,1.0
554,7.528662866960941,2.6536343607770343,2.7934537968922792,1.0
555,7.540209967273327,2.605473582152434,1.7592427760262253,1.0
556,7.60298141180311,2.6970478635917554,2.6390334817219996,1.0
557,7.579106926827642,2.6635726076788604,1.5016893013163957,1.0
558,7.48083838007368,2.786557464042676,1.4726587177435082,1.0
559,-1.5768579939922487,-0.891075320733895,-2.0018931678425558,0.0
560,-1.473874885976845,-1.17671521204461,-1.5799966178601135,0.0
561,-1.1309393182804228,-0.9559798893212902,-1.4641688049952815,0.0
562,-1.0092583552829186,-0.5916134126141769,-1.54454376660199,0.0
563,-0.935370122311605,-0.6790749059251436,-1.5818248219088797,0.0
564,-0.9146876040188852,-0.7127315016266328,-1.61337060946666,0.0
565,-1.0469597208178074,-0.6376952543979141,-1.506738318551386,0.0
566,-1.3000962950571047,-0.7917260287229771,-1.564485305531632,0.0
567,-0.9458296055031069,-0.7669720666651678,-1.3081379593562628,0.0
568,-0.8230860336204462,-0.7821745910153144,-1.259679103854923,0.0
569,9.884410323547234,2.6705637590449745,2.109195333075076,1.0
570,10.826784741083854,3.2588533710179988,2.3238543381602375,1.0
571,10.46254381920103,2.431254754123978,0.933922444382561,1.0
572,11.071962452293155,1.8451311796564196,2.6174388567650744,1.0
573,11.623040705699259,2.075475506909627,3.356384605616291,1.0
574,11.800154265469331,3.131611092875089,2.4466524265110756,1.0
575,11.162701402103169,2.3419288977964126,3.0766422162582123,1.0
576,11.301118210795723,2.25430907679397,3.3321878754350345,1.0
577,11.409359636715877,2.2075682503252914,3.3507106361473924,1.0
578,11.039935462024342,1.5888697571367292,3.663397091538293,1.0
579,-1.788266713917148,-0.35892518159524706,-1.52777270289957,0.0
580,-2.106292159506567,-0.7839046298145919,-1.520703753455036,0.0
581,-1.850872316356497,-0.6498988162766057,-1.3496616304685527,0.0
582,-1.797219251029464,-0.4085156466680302,-1.5365236894282288,0.0
583,-1.9230064074009012,-0.465663105393957,-1.52729071429937,0.0
584,-1.6309072118721244,-0.4316978156332727,-1.287907716332471,0.0
585,-1.729717072873038,0.02453157695288925,-1.5577099525997309,0.0
586,-1.405953622933485,0.16852884244436983,-1.6109789859389334,0.0
587,-1.4427595709700147,0.198666895801467,-1.6640448939453631,0.0
588,-0.8140207421944915,-0.9345031830220379,-1.7012421764154915,0.0
589,-0.7210137150169523,-0.9385217827185672,-1.517335212559859,0.0
590,-0.6395295724872977,-0.8180115914326779,-1.7845810470164933,0.0
591,-0.6091331067008772,-0.8015124904915646,-1.6940908316153822,0.0
592,-0.7146041682985644,-0.7918332135091084,-1.8372486835180264,0.0
593,-0.630638596007495,-0.693008037559068,-1.8369338751177557,0.0
594,-0.7439572031982087,-0.9736644485572774,-1.57661205360114,0.0
595,-0.6359298037954964,-0.8031052415916868,-1.6391158646003885,0.0
596,-0.7003122975585988,-0.7358019254656452,-1.8200943901051603,0.0
597,1.4567344932573782,5.8607948950103905,-2.49851499250957,1.0
598,1.7012316595469985,5.97731581161851,-2.753578125805838,1.0
599,1.7279601275307173,6.105633425932143,-2.71313304768576,1.0
600,1.4684239124777931,5.8130889062531175,-2.8712137616895004,1.0
601,1.4601767305376612,5.96649066108229,-2.731029633081029,1.0
602,1.4402661984017742,5.997829622692551,-2.4123058585615387,1.0
603,1.1167066205727358,5.639836307650401,-2.7771718129261718,1.0
604,1.1142956600727902,5.677100500358272,-2.960889153662358,1.0
605,1.1526093869671812,5.484684873909338,-2.659236184692009,1.0
606,1.4453264460739192,5.748664351710359,-2.772193547750489,1.0
607,-1.59183546789245,0.7536038487594439,-0.3072538928436743,0.0
608,-1.609129552170727,1.0333571625688538,-0.2958954785927038,0.0
609,-1.5843917558858518,0.9228676656711535,-0.12584127912877435,0.0
610,-1.6836803876738209,0.9123732863993298,-0.43150438843975175,0.0
611,-1.697004163676733,0.9083460546357528,-0.1723912139928534,0.0
612,-1.320485046484948,1.041391631442891,-0.32798968370113335,0.0
613,-1.7117457440748818,0.9793005926995317,-0.37759933451273275,0.0
614,-1.848388165622989,1.017013703884905,-0.29339974344159814,0.0
615,-1.708260959085808,0.9561381080516375,-0.1798191278292792,0.0
616,-1.7162333198633997,0.9323983240500099,-0.04471812456264599,0.0
617,3.3025186509614017,0.46013078692474646,-1.9003042086391924,0.0
618,3.193018581617323,0.42345248243376454,-1.9266185879725788,0.0
619,3.5656100656652923,0.8360008796718248,-1.8972430387626815,0.0
620,3.4479285956983685,0.6314541084353057,-1.7872532474569862,0.0
621,3.239594272849226,0.44475344208216433,-1.9140725355194925,0.0
622,3.187415911726342,0.3913689786718673,-1.8379460507753915,0.0
623,3.1193378642384717,0.5050495808604819,-1.9338745327636824,0.0
624,3.056917411549216,0.43583685388205823,-2.030968654170865,0.0
625,3.490592351350171,0.1807909861074956,-1.270943200600593,0.0
626,3.4698660973540925,0.4273458926409846,-1.745679432764382,0.0
627,3.223339996907279,-0.26407435986533906,-1.288612749056137,0.0
628,2.1454766250990853,-2.47251713568294,-0.15663577223334785,0.0
629,2.067878642138427,-2.485091816263037,-0.2660369034668341,0.0
630,2.70351957533361,-2.2963428503675885,-0.11552741431409089,0.0
631,2.768626585129898,-2.054956387361557,-0.34580478270443155,0.0
632,2.6930839105944195,-2.2510800474470414,-0.16564107858242744,0.0
633,2.6131976011102607,-2.2204813037798776,-0.1986730927791793,0.0
634,2.5585963434018417,-2.1857049413063634,-0.39847665987072656,0.0
635,2.667077211430745,-2.322778042064239,-0.06455515911318763,0.0
636,3.112825730187477,-2.4580075344193446,-0.19096703706840013,0.0
637,7.963438283295522,8.488814635010701,-3.8220705280235556,1.0
638,7.2832894460277,7.712069399668397,-3.10052056210579,1.0
639,8.493677677389547,8.889884518484891,-3.8363358824117806,1.0
640,8.13006141863726,8.668426250613706,-3.8255478590150993,1.0
641,7.988861093041103,8.229482671696557,-3.61199205074711,1.0
642,8.519934496530851,8.861889900038005,-3.6445763773503566,1.0
643,7.774500666557806,8.719084170587697,-4.011112816524125,1.0
644,8.210536085607565,8.918072440564476,-3.795636165041756,1.0
645,7.8929598966251096,8.479190603899871,-3.769543860072567,1.0
646,7.345874082820364,7.5540056436689165,-3.0444232787146692,1.0
647,5.817179108208333,-0.08057821298390354,-0.7105088387455583,0.0
648,5.777372052802853,-0.1420988884482317,-0.9299044756083558,0.0
649,5.05659391406674,-1.2367196023014735,-0.6160688388552913,0.0
650,6.189875434662954,-1.1882560468574193,-0.05351478291402386,0.0
651,6.32306202011012,-1.1221149877100747,-0.3954689405581211,0.0
652,6.071314092026658,-1.2206802757839477,-0.5496098183266236,0.0
653,5.625077390971744,-0.6980587008382169,-0.8921779908086417,0.0
654,6.068057411480554,-0.7610114611325632,-0.46201172965447734,0.0
655,6.253067715176867,-0.7779356988353553,-0.2554169587940929,0.0
656,6.2129232118283415,-0.7157892695007266,-0.5413521812989792,0.0
657,-1.8178157430136606,0.36075754150200734,-0.6230331616498785,1.0
658,-2.408057806687562,0.19388917272740402,-0.9424137187740096,1.0
659,-2.6815835815871316,-0.6632169080976472,-0.4750836258605103,1.0
660,-2.8021493019790222,-0.8062793914268125,-0.36121169825534843,1.0
661,-2.9732961124031605,-0.9901846792273108,-0.06467813037040694,1.0
662,-1.6864666077237227,-0.04837192069240027,-0.0442022491757331,1.0
663,-2.265686125335501,-0.7280698458675687,0.2989398024141758,1.0
664,-2.249472400732843,-1.1490497191918436,0.38786776291928066,1.0
665,-3.5818673117782507,-1.6046047435791009,-0.22048223688657614,1.0
666,-3.170460518729269,-1.1342078993580087,-0.3751469337039316,1.0
667,-2.8373711850637857,-0.9979561711674227,-0.4575738163543095,1.0
668,3.2167356902072166,-0.1622870346024011,-1.1368425831598208,0.0
669,2.980947952329171,-0.6862035791138317,-0.8635524530931364,0.0
670,3.071957663001937,-0.4769320879571367,-0.9115401874152375,0.0
671,3.264686840220515,-0.4917345760723165,-0.8752564414590952,0.0
672,3.3557899403005407,-0.5241124339802643,-0.9572799734694781,0.0
673,2.7870167077533163,-0.6749157601297434,-0.9699470060162708,0.0
674,3.3091315915544093,-1.0755747580232382,-0.44375888624149346,0.0
675,3.463381218476765,-1.0322864490328,-0.3229120831751996,0.0
676,3.203354607809908,-0.41051991811922833,-0.9184681905381252,0.0
677,3.406949911824703,-0.6445043571121004,-0.5526640155644821,0.0
678,3.2940789942130464,-1.908962233004166,-0.4046081650855159,0.0
679,3.744740103928898,-1.502534952647798,-0.7105064290314191,0.0
680,3.3147492864985706,-1.8002657769289039,-0.5717282589186385,0.0
