,0,1,2,target
415,4.0099269047759565,-5.171194892524978,-0.1959912972757278,0.0
416,4.035974906380978,-5.294546258650016,-0.4442752957276512,0.0
417,4.192148974108506,-5.137552234657316,-0.1232875375790636,0.0
418,4.203804922408412,-5.164836248999532,-0.38296117567082955,0.0
419,4.346125563038362,-5.105259873290546,-0.1403656039266125,0.0
420,4.291107133268449,-5.080618317552,-0.2382512828990454,0.0
421,4.336253571616653,-5.082495418618302,-0.1237148701997691,0.0
422,2.544185206794007,0.11965820830989093,0.3106228048690815,0.0
423,2.6009284116629345,0.18135051712466888,0.14099083121999043,0.0
424,2.677939165145373,0.20855360972532236,0.19413767301581064,0.0
425,2.6076137629881195,0.21847105630428548,0.27626801101093235,0.0
426,2.771751624998771,0.1923189193846401,0.187361365513362,0.0
427,3.1963411682342335,0.30046505479423247,0.18734314281047842,0.0
428,2.731285481240321,0.2023769248101828,0.18979175239486837,0.0
429,2.7537407267126395,0.25363576074571503,0.029601699732057674,0.0
430,2.7925493196018207,0.17170125425349947,0.16313073206455042,0.0
431,2.9964535294642696,0.2655643199484618,-0.002632109742064097,0.0
432,-5.539986123670369,-0.8313452148925393,-0.9664469558841697,0.0
433,-8.124584355133502,-3.3362701951362004,-0.387838651964325,0.0
434,-7.5478684059094325,-3.456325973230306,-1.7687483509313167,0.0
435,-8.270328290397128,-4.002369388069913,-0.5458329832865151,0.0
436,-8.045785474781425,-4.376454706032126,-0.5193418837562811,0.0
437,-7.9721954330335585,-4.535221226991057,-0.4885032781590088,0.0
438,-8.631945035630189,-5.176209930690733,-1.0148624524871157,0.0
439,-8.618521364721555,-4.958431706467995,-0.6799600590844233,0.0
440,-8.568396332818207,-5.146794851455675,-1.0149374041344428,0.0
441,-8.456146759637791,-5.30315001491291,-1.0548761158976339,0.0
442,-2.9062270796152454,-2.258062426726082,-1.1976164578677027,0.0
443,-2.8787760496904724,-2.042293844062581,-0.9676580174435859,0.0
444,-2.840412145354369,-1.9284758674277658,-0.8584570289903377,0.0
445,-2.741785467542678,-1.9163274713369998,-0.9931684244975088,0.0
446,-3.0489659325636826,-2.0432822468244294,-0.9175634311387756,0.0
447,-2.284470638582154,-1.732466178112302,-0.6273466907904971,0.0
448,-2.7675646858219696,-1.9870560374861108,-0.9322205851141536,0.0
449,-2.6150506473182404,-1.952739734108087,-0.9508871688335301,0.0
450,3.5383876842173487,-1.4205322728818617,0.2576430650273342,0.0
451,3.788668332967158,-1.1695986214433651,0.12240242531505269,0.0
452,3.837293644562899,-1.1749764660529463,0.3573007790805318,0.0
453,3.7367809491281117,-1.3357770593538518,0.19323157527259918,0.0
454,3.2815381238647245,-1.4774335060298804,-0.27653159423489565,0.0
455,3.2149912239420138,-1.6307201316902404,0.26866760511675714,0.0
456,3.431325387917664,-1.2570939866786224,-0.04732571312031206,0.0
457,3.662806894701004,-1.2518237918594217,-0.0007624662517382334,0.0
458,3.009200814856245,-1.3010643655253826,-0.06010429450362905,0.0
459,4.251580437403888,-0.9783912132738929,0.02705410981519551,0.0
460,0.5170517130923624,2.2913647652796327,0.36148396203248295,0.0
461,0.12204763351423159,1.2531788009462808,-0.08356430482458743,0.0
462,0.7993605673128125,2.533861414200758,0.05346631952468452,0.0
463,0.3930357119971814,1.4998600725228892,-0.17205789660182214,0.0
464,0.5245436076636332,2.005599040981137,-0.17052197150134052,0.0
465,0.751165468735017,2.168489876289578,-0.5769983074096828,0.0
466,0.7794717695622165,1.9272001719240226,0.057853399058809776,0.0
467,0.4539726143809875,1.5966646698234173,-0.3098532867781747,0.0
468,0.22291512130044924,1.3643319538217147,-0.1582807829379947,0.0
469,0.8974803345657079,2.380366245309249,-0.3092182985414809,0.0
470,0.632457876906348,1.7589357294827082,-0.20804388240705463,0.0
471,0.9041576385515403,1.9863076487886453,-0.010436570730775335,0.0
472,0.7925675664619505,1.588821783814399,-0.10486745553381474,0.0
473,1.1982311804491026,1.8457937775240338,-0.4607299804932792,0.0
474,1.1667840902668982,2.03156387416264,-0.10032377769367133,0.0
475,1.3898857552640176,2.5345457874626875,-0.4944456368394687,0.0
476,1.254210166623057,2.0057036336620007,-0.20806566824858805,0.0
477,1.2414806504045783,2.135227874201743,-0.21204251778541774,0.0
478,1.0672745842445914,2.0258286933091743,-0.33204323128104674,0.0
479,1.0798992298907835,2.2251824568125675,-0.09514923344047772,0.0
480,-4.8344151857360504,0.9607149963970949,-0.7871614998182728,1.0
481,-4.581453094019319,1.0157884408355304,-0.5387382944408166,1.0
482,-5.556623905531128,0.13847750970636113,-0.839786312592218,1.0
483,-5.037378604318153,1.4027053757445505,-0.8172687427482902,1.0
484,-5.532596203329731,0.8683918999240976,-0.3259034380571024,1.0
485,-5.318578487471155,1.3344246124771328,-0.09295095815314902,1.0
486,-5.335940033533496,0.9686526682372992,-0.29458534944241666,1.0
487,-5.142273097084196,0.4877465721859123,-0.5462501382630083,1.0
488,-5.342891088582289,0.5492083476022238,-0.5719873130220936,1.0
489,-4.96284662689719,0.742545630101878,-0.3518558686322429,1.0
490,-4.43865840917782,-7.157295714167124,-2.1754268405447483,0.0
491,-3.8702865408034075,-7.192558423907426,-2.197882349847105,0.0
492,-3.802447697423578,-6.885194644855926,-2.2648162441287996,0.0
493,-3.7371831119518584,-7.076213578895645,-2.325896584910802,0.0
494,-3.538781696175573,-7.108844814810639,-1.9889067812928274,0.0
495,-3.2841499778266097,-6.856313675912859,-2.1537820551226616,0.0
496,-4.080340181795514,-7.198740402983766,-2.133621825028029,0.0
497,-3.4112131850856153,-6.9819014739862375,-2.23352370138712,0.0
498,-3.468554863123649,-6.899405783471956,-2.291664204678546,0.0
499,-3.4393901183908393,-6.999269312854154,-2.0964358181383327,0.0
500,-1.9880811166985743,3.609133304452075,0.3597967989728227,0.0
501,-2.795493872228006,2.977139108177372,0.16980408304169706,0.0
502,-2.4849254632634805,3.145450878903612,0.23708103881668888,0.0
503,-2.1097483909323915,3.4737878438347414,0.3399270319173444,0.0
504,-2.2184224167822557,3.625390433213623,0.7321502591559046,0.0
505,-2.7411488821236074,2.860947182468425,0.41164652780566835,0.0
506,-2.813323421873513,2.7184260257879966,0.3002163344190349,0.0
507,-2.9366184879424058,2.6181597884666226,0.4875607878096474,0.0
508,-2.9945066615105724,2.82536494123876,0.556658837425184,0.0
509,4.84005740596331,0.9197732988591404,-0.2020091407283048,0.0
510,5.101758040989016,0.7707144834207874,0.19712601858110024,0.0
511,4.845970622344731,0.5072209097005965,0.080287565769963,0.0
512,4.485223736704607,0.46431518915027786,0.08576881050460686,0.0
513,4.6294924136746705,0.45706625322132993,-0.01285062258931677,0.0
514,4.6007645204545895,0.8110915893391303,-0.14470020089283098,0.0
515,4.989933935615615,0.7543797434176305,-0.17507142577641058,0.0
516,4.878197549923713,0.5318647127235304,-0.134103919656117,0.0
517,4.7663308550494135,0.5502639659847716,0.13813729064953356,0.0
518,4.6383302000620565,0.6723701551883613,-0.14115105572755815,0.0
519,2.3560139536808467,0.823783383019956,-0.5552781981319763,0.0
520,2.2794328834171442,0.9339995833090956,-0.7023325418839429,0.0
521,2.7308315797759195,1.443128563876187,-0.744561834366522,0.0
522,2.300880601146793,1.297270258060641,-0.7913910556221398,0.0
523,2.1831530510594757,1.1627078795897474,-0.6793006220613099,0.0
524,2.3704653414887833,1.152462889668659,-0.5642027432215778,0.0
525,2.4802689799551936,1.157054009753225,-0.984544603306374,0.0
526,2.226405930234013,0.5622609976537465,-0.4860824163828375,0.0
527,2.367806979830347,1.0147977758632607,-0.7124173454417078,0.0
528,2.498136943221011,1.298589829385963,-0.8580896333803137,0.0
529,2.7564235205870156,1.7711596946449202,-0.6030279480255384,0.0
530,5.039179399155756,-0.25032005599790563,-0.4188590450060739,0.0
531,5.2892160715279894,-0.17132964475714363,-0.347922041362444,0.0
532,5.104178225190106,-0.25917421108978983,-0.4258183519279753,0.0
533,5.033012766393373,-0.23682797408121956,-0.5379332157431255,0.0
534,4.923837467362321,-0.5437043858210332,-0.7322672911494729,0.0
535,5.100970488883549,-0.25617569565272424,-0.3841567541056755,0.0
536,5.0144174682214775,-0.313118251109056,-0.5858385031681779,0.0
537,5.108528360574384,-0.08478639192154723,-0.17932165938087588,0.0
538,5.186698262213735,-0.24762058201766257,-0.4899647145050389,0.0
539,5.247851210282466,-0.2622724166336263,-0.571416632259972,0.0
540,-2.6162172803182995,2.0124173096282334,-0.6931796206190654,0.0
541,-3.1069461932412166,1.8133614894525605,-0.5456188613741955,0.0
542,-3.2444404375535116,1.4457243043472647,-0.7361378606976524,0.0
543,-3.1557287979686235,1.9359316536929125,-0.3929315892173317,0.0
544,-3.4238957613264476,1.4168869872452117,-0.6058107261864999,0.0
545,-3.2959899064436367,1.6149006144033886,-0.5374505819877287,0.0
546,-3.430132920372455,1.5755712915321436,-0.21718512040301452,0.0
547,-3.299479192589992,1.3186555519194234,-0.6388412361194801,0.0
548,-3.417396445257172,1.503060898608606,-0.6020027686872107,0.0
549,-3.0815500422808833,1.8298313386644598,-0.3210485880376497,0.0
550,-10.731518184977807,-8.747743834143701,0.8594752101443447,1.0
551,-10.845289785989012,-8.968680520216566,0.8433233213931123,1.0
552,-11.23377454675803,-9.728446598922025,1.7355564844743026,1.0
553,-10.779914213041277,-9.166369340702385,0.8774346275932557,1.0
554,-10.245181430031485,-8.665493863245192,0.04041693009255489,1.0
555,-9.905905941696354,-7.808236861035345,-0.8844399214849253,1.0
556,-10.353909988410987,-8.790856533327666,-0.32380887584861495,1.0
557,-9.983590649828002,-7.95123136263707,-1.2156820133156652,1.0
558,-9.863295205954017,-8.024736927292121,-1.1934350864404493,1.0
559,2.0583346391836823,2.0326569393642147,-0.45463686403208353,0.0
560,1.8092730928871963,1.966973863096499,-0.446442590097157,0.0
561,1.1688218048868237,1.0895572956629473,-0.33041609435684366,0.0
562,1.1906858873462425,1.0553383099491072,-0.32636568863966625,0.0
563,1.2209378945412381,1.3911340627866884,-0.11160419763827638,0.0
564,1.1992193284029937,1.417879579076511,-0.25909587135765627,0.0
565,1.239077398118838,1.1247786020926838,-0.2607288131658273,0.0
566,1.4978892765070606,1.2919820975120644,-0.17618946138553762,0.0
567,1.1272652082232635,1.2272415310964249,-0.11586503436763124,0.0
568,0.9376864977676934,1.0869301867886652,-0.2509553561881124,0.0
569,-11.38703294753281,-5.904608136086782,-1.0609813228134333,1.0
570,-12.058560990024178,-5.8638752970064845,-0.8672933337509263,1.0
571,-11.503682932311357,-4.561784004089173,-1.5635747342323556,1.0
572,-12.605912580934001,-5.141138483777465,-0.949619492321336,1.0
573,-13.31809880914587,-5.757870836758795,-0.818082287186366,1.0
574,-13.113980878995521,-5.919906456107781,-1.312097655469902,1.0
575,-13.041086250025028,-6.443070740958161,-1.101687209940596,1.0
576,-13.045658065586958,-6.048970418282302,-0.691731048224947,1.0
577,-13.102122379763943,-5.888517172351589,-0.7721539001965256,1.0
578,-12.987250495142833,-5.862859954899179,-0.600293653612138,1.0
579,1.9620639000572333,0.7728044772522186,-0.451220162422619,0.0
580,2.2888958545121616,1.2238375687800318,-0.12008525663365341,0.0
581,1.9524167469999565,0.8938955437800395,-0.3212509172379096,0.0
582,2.1066220964624,1.1339001922388874,-0.29559250697454037,0.0
583,2.1932758938902017,1.0947600239436552,-0.37670206346117974,0.0
584,1.7731755752890723,0.7694982041954382,-0.3284857110404473,0.0
585,2.0022199610025093,0.6285740209408506,-0.1773885534046339,0.0
586,1.721316164070081,0.587092303267807,-0.3085153685780877,0.0
587,1.7774877241783065,0.6053071099618361,-0.2567918095817626,0.0
588,1.0670331947555316,1.5934435776830684,0.04467209070369481,0.0
589,0.898182161349771,1.416643012213347,0.010655964957793878,0.0
590,0.8784065759639104,1.456894811013661,0.05209953370954259,0.0
591,0.8457800301037,1.4280660286029492,0.013608300774554959,0.0
592,1.0073885165173053,1.5548699200070994,0.10429883534154363,0.0
593,0.9272647257121499,1.4491046806307235,-0.2489820107993718,0.0
594,0.985368848517648,1.5986489562736608,0.014995703428535262,0.0
595,0.8856331988207683,1.45726570961055,0.0752173557759303,0.0
596,0.9065854919062812,1.291784083888382,-0.1556846496220406,0.0
597,-0.5645297329316749,-3.7241281485995215,-1.3880610904149366,0.0
598,-0.5605435308567079,-3.2508788742410193,-1.1920224440800107,0.0
599,-0.6857525769042412,-3.603682813876539,-1.2324031598571852,0.0
600,-0.26164872940202993,-2.946356470831993,-1.3541328947127615,0.0
601,-0.35614854288837133,-3.3350592925473337,-1.2761811297359105,0.0
602,-0.576514988162987,-3.928251999137364,-1.3044097086736752,0.0
603,0.043823607182100315,-2.8943845197000893,-1.359083170160802,0.0
604,-0.009438411229238797,-3.0495177925967174,-1.4860273773478583,0.0
605,-0.13042297314507917,-3.0583306092039715,-1.4225714611569782,0.0
606,-0.3084936192254697,-3.052753960735972,-1.4900115823496463,0.0
607,1.7350206454027408,-0.4860989792812952,-0.41545053357105033,0.0
608,1.687282401526175,-0.9275686656289593,-0.7076898278264688,0.0
609,1.5919309077839832,-0.9778636218750162,-0.5694386297348402,0.0
610,1.816824230258602,-0.6716734010141076,-0.6079254512670158,0.0
611,1.7594110508430547,-0.8339020831959041,-0.4208381791889713,0.0
612,1.4159591054868426,-0.8871002282489971,-0.7441305620667408,0.0
613,1.8167820546542743,-0.8078634390551281,-0.6500239023696547,0.0
614,1.9276281003187337,-0.9196630166496212,-0.7729800844559009,0.0
615,1.756145831149992,-0.9292841194229299,-0.7213101063733169,0.0
616,1.7040490538399018,-1.0228366622272318,-0.20718182522832962,0.0
617,-2.6920745897846965,1.1343060714578532,-0.15060699415680953,0.0
618,-2.504555850722278,1.3365538240156727,-0.2882156089861489,0.0
619,-3.029397141451865,0.5903390982297232,-0.34628192320843804,0.0
620,-2.890380062235022,0.8390083319813627,-0.20887501228380445,0.0
621,-2.600601789282901,1.2093727792847464,-0.21169083249117465,0.0
622,-2.6389136869266947,1.0509557106029055,-0.27370424147408334,0.0
623,-2.536019090531939,1.021037122556288,-0.23837523226005505,0.0
624,-2.3750362662003197,1.3191388114477183,-0.1623387357604193,0.0
625,-3.0460906281249827,1.0048510587458288,-0.17416494775440433,0.0
626,-2.7713491428973143,1.3597986298840294,-0.11756342388671638,0.0
627,-3.1209076296927574,0.6793089128546698,-0.1590180280447398,0.0
628,-1.892660219145785,3.1405268530196833,0.39660875332514683,0.0
629,-1.7564988113928288,3.289533635799827,0.408907906643436,0.0
630,-2.3807465524584615,3.1282150771194144,0.2706478174156797,0.0
631,-2.403820513471953,2.9864009429575957,0.035078895296470285,0.0
632,-2.3729817877876083,3.078514285115478,0.2385968081142281,0.0
633,-2.3482083677337213,2.9193017782446136,0.12895712991885352,0.0
634,-2.210056464291775,3.0827025073900893,0.1272644345875831,0.0
635,-2.5192877657909585,2.7542047821755435,0.17033347208547509,0.0
636,-3.093718792283761,2.6114462290918787,-0.07460041521100472,0.0
637,-6.237552641968286,-4.2472274295206045,-2.523972908605098,1.0
638,-5.935754925945272,-4.352833882226682,-1.8759105946248669,1.0
639,-6.698806765157952,-4.470353782694666,-2.3856503662977557,1.0
640,-6.471883169413405,-4.571592895971224,-2.500490925070496,1.0
641,-6.342993878106862,-4.173921146751201,-2.3914867236129873,1.0
642,-6.902151884428612,-4.854816150290248,-2.491304270919478,1.0
643,-6.1043796009787314,-4.612055264449987,-2.8588303568469353,1.0
644,-6.551886938227793,-4.820109797683272,-2.511294670484191,1.0
645,-6.221621381456018,-4.366005079877734,-2.533267719840395,1.0
646,-5.860796327617303,-3.8966521426668352,-2.0088057779306916,1.0
647,-5.646184316571705,0.681761090150898,-0.36656383544921767,0.0
648,-5.471155158327016,1.0610169625294463,-0.32315303332352613,0.0
649,-4.6339045200495175,2.4012278338683735,0.2664061588089555,0.0
650,-5.9313506197591295,1.9770665227698243,0.1570491033749828,0.0
651,-6.102216274897553,1.8365682736036884,-0.19875190590536948,0.0
652,-5.767953813094964,2.137310682851603,0.11115372295882893,0.0
653,-4.948401525862709,2.4661008348135427,0.2643446334209238,0.0
654,-5.541809134004847,2.164409293879306,0.0026051029667714175,0.0
655,-6.0982085583662835,1.341991283711178,-0.02879821101020378,0.0
656,-5.973333816947919,1.4908314986411833,0.03512873497990808,0.0
657,1.9527706064972006,-0.10324541449887349,-0.5675479809951424,0.0
658,2.734524487029174,0.4950098545840169,-0.5493298951216592,0.0
659,2.726446982324146,0.7114884405578804,0.04926950542971278,0.0
660,2.763460299059777,0.6429981004319849,-0.20861296988268188,0.0
661,2.8133216475397465,0.5313434458368399,-0.19509551033919117,0.0
662,1.866163686226056,0.38727478823906025,-0.2055489017505166,0.0
663,1.998076634933413,0.022814858186213663,-0.2652930276428397,0.0
664,2.049192621071171,0.6098426968316556,0.14527051059522184,0.0
665,3.500448483401046,1.3090998562951803,-0.27652778451706467,0.0
666,3.1753858599238414,1.0603664397696912,-0.15520593021650184,0.0
667,2.79267314738491,0.8234618110909555,-0.2745176978105712,0.0
668,-2.7624882241937168,1.372112605951299,0.2370460335105671,0.0
669,-2.598997254167075,1.7112998204476555,0.2922682066394146,0.0
670,-2.845544981329871,1.1539747766759483,0.16273004553096013,0.0
671,-2.8510806451704482,1.5862459493430832,0.07626648613173097,0.0
672,-2.8940864475938604,1.7467599421122284,0.31816115144354035,0.0
673,-2.473081563789785,1.5399520873003412,0.10792671736068776,0.0
674,-3.2316733273685387,1.407384692622139,0.3867385614663886,0.0
675,-3.2982880520545472,1.56749647830164,0.6135280583758841,0.0
676,-2.850082656786785,1.3870866486838802,0.3884271436926332,0.0
677,-3.162534585346559,1.3597210671850988,0.40171861103021267,0.0
678,-3.0676463280182475,2.5753894376284383,0.4714914806754765,0.0
679,-3.4752229203267095,2.299370482385396,0.45635026768492215,0.0
680,-3.087563473293682,2.47506190671653,0.3664554046118762,0.0
